user_id,book_id,rating,predict
26579,324,2,3.2504240494000074
26579,382,3,2.7563957274418733
26579,392,3,3.1369265091036493
26579,629,3,2.443819285761358
26579,632,2,3.2515301504495064
26579,634,2,2.813735961689473
26579,784,4,3.2020898774067827
26579,837,4,2.828613376758617
26579,946,3,2.3746337555742363
26579,955,2,2.8447793213866275
26579,991,3,2.8772356133474744
26579,1063,2,2.521490396729618
26579,1152,3,2.597357076831173
26579,1170,2,3.0588315593922433
26579,1206,3,2.256856359367139
26579,1258,3,2.735732659579892
26579,1259,3,3.3529917443391097
26579,1293,3,3.245851881815996
26579,1330,2,2.687870804415601
26579,1350,3,3.35799586954085
26579,1391,3,2.6464589508801333
26579,1436,3,2.324764655030394
26579,1440,3,3.231076950504021
26579,1459,2,2.845117991964111
26579,1529,3,2.149701932703552
26579,1542,2,2.52203886726219
26579,1711,2,2.376847693213973
26579,1718,3,2.8620153812353712
26579,1827,2,3.4445115133272184
26579,1835,3,2.2660090836022437
26579,1849,2,2.7817692394102194
26579,1894,2,2.0120371258115544
26579,1913,2,2.670633653717498
26579,1938,3,2.3840078703139276
26579,1977,2,3.0183551961734363
26579,2054,3,2.557995757736235
26579,2195,4,2.6245009996747846
26579,2270,3,2.5070869513254808
26579,2347,3,2.5470182994113393
26579,2579,3,3.383662009485876
26579,2701,2,2.360742121995123
26579,2711,2,2.336336079708309
26579,2733,2,3.0846695071183126
26579,2821,3,3.0761368032055683
26579,2933,2,2.1931825270521994
26579,3039,3,2.24560620407108
26579,3057,2,3.006154217582263
26579,3084,3,2.3526594781438
26579,3138,3,2.915174359123757
26579,3340,3,2.381611453970011
26579,3652,3,2.691957936649371
26579,3879,2,2.5949642636124115
26579,3904,3,3.2490909294950745
26579,3947,3,3.2351752372333085
26579,4579,2,2.3499394971212038
26579,4820,1,2.409444641842106
