user_id,book_id,rating,predict
46177,448,3,1.1717419611310143
46177,719,1,3.0164005680785655
46177,913,4,2.1010824742313057
46177,1013,4,2.2264047399259126
46177,2256,4,2.742856459213879
46177,2263,5,4.066172892479445
46177,4169,2,3.5667586577454697
46177,5841,3,3.4032561415122684
46177,6639,4,4.458833011161974
46177,6875,4,4.344268716078356
46177,7860,5,4.411723092929125
46177,8048,4,4.435225571438182
46177,8533,4,3.5383926221009676
46177,9002,1,3.728380586681069
46177,9934,4,3.5405861701997305
