user_id,book_id,rating,predict
6683,380,3,4.286365389539906
6683,592,4,4.488594149612773
6683,649,4,4.032795213262331
6683,858,5,4.382492673552804
6683,956,4,3.9204433320603576
6683,1205,5,4.3116712407953806
6683,1307,5,3.850135227432464
6683,1333,5,4.031282814017015
6683,1341,4,4.556354149094507
6683,1385,4,3.972914742928115
6683,1449,5,4.082084990723412
6683,1657,5,3.8442303035106944
6683,1660,3,4.031592791628128
6683,1668,3,4.519782375607069
6683,1682,5,3.635840723399253
6683,1792,5,4.398504594514808
6683,1808,4,4.545603998317103
6683,2034,4,4.096238087645698
6683,2035,3,3.6299345045302536
6683,2079,5,4.094336929808768
6683,2205,4,4.467084559703682
6683,2321,3,3.556656602945005
6683,2463,3,4.303261648902845
6683,2486,4,3.750680356913206
6683,2489,3,4.314587893354389
6683,2652,5,3.9524778297390943
6683,2680,4,3.8672854529784284
6683,2691,4,4.023307273287362
6683,2810,4,3.700158479906102
6683,2848,5,4.088703878186252
6683,2897,5,3.688201877883748
6683,3127,5,4.170894264382102
6683,3135,5,4.193204436645324
