user_id,book_id,rating,predict
11911,169,4,4.49281811615728
11911,443,5,4.705491331356617
11911,500,5,4.827949975047359
11911,615,5,4.9483352466229125
11911,831,5,5.015947079053324
11911,856,5,5.147157311267538
11911,1047,5,5.1692043807149926
11911,1111,5,4.467895321193721
11911,1215,5,5.067181864979911
11911,1468,4,5.009152477660272
11911,1480,5,4.966227561530293
11911,1635,5,5.132833459428942
11911,1718,5,4.81665945031764
11911,2054,5,5.0145828434103645
11911,2064,5,5.3302899534180135
11911,2075,5,4.992729405952098
11911,2136,4,4.53626699454265
11911,2148,5,5.0175379942153615
11911,2270,4,4.992271899376237
11911,2278,4,4.987951593513257
11911,2456,5,4.864097896201639
11911,2577,5,5.082307265439766
11911,3502,5,5.066970027854498
11911,4357,4,4.820273750931328
