user_id,book_id,rating,predict
3399,1241,4,3.6404885905886735
3399,1268,4,3.4515465020133376
3399,1441,4,3.813248315180513
3399,1532,3,3.3377281624783937
3399,1610,4,3.8329434345971904
3399,1689,4,3.857344976729319
3399,1740,3,3.800937438062914
3399,1831,4,3.3118600417275306
3399,1833,4,3.7049236644922505
3399,1842,3,3.884780671918965
3399,1854,4,3.7925716250157695
3399,1990,4,3.796367856832232
3399,5104,4,2.516779384868212
3399,5124,4,3.707585763080132
3399,6231,4,3.628847415767025
3399,7698,4,3.1781780495026895
3399,7889,4,3.173511662418677
3399,8073,3,3.1910112488632136
3399,8094,3,3.7152496786522824
3399,8273,4,3.159895388251512
3399,8981,4,3.6523270567172896
3399,9065,2,3.1735811118309627
3399,9096,4,3.1274127294150387
3399,9386,3,3.716237956019708
