user_id,book_id,rating,predict
6006,821,3,3.204110182842725
6006,874,2,3.5853784602742795
6006,940,4,3.695618315241525
6006,1098,3,3.5655052316298628
6006,1152,2,3.2048506785808994
6006,1175,4,3.4559064102333408
6006,1212,1,3.128218886790643
6006,1406,4,3.8887615681245173
6006,1440,3,3.3827322952376666
6006,1442,3,2.972064652138417
6006,1482,4,3.2425116780320553
6006,1522,2,3.0637829296298
6006,1587,3,3.3692451526817204
6006,1670,4,3.410392909151669
6006,1699,5,3.5156703079463627
6006,1771,4,2.8026136945653803
6006,4327,3,3.4177261467868663
6006,5727,5,3.144222460969538
6006,6000,4,2.7937859838840415
6006,7708,3,3.014068048459233
6006,8012,3,2.7719748810721008
6006,9386,2,2.62756218923437
