user_id,book_id,rating,predict
38173,280,2,3.0702047756946427
38173,856,4,3.3056138002878597
38173,928,4,3.591115267134182
38173,1065,4,3.7836885923443684
38173,1098,5,3.7197839187380493
38173,1118,2,3.520274064087488
38173,1191,5,3.450014585525743
38173,1213,4,3.5351969172747726
38173,1259,4,4.067836459469131
38173,1298,4,4.057345894795038
38173,1350,4,4.02102286283346
38173,1353,3,3.6726768992778
38173,1375,4,3.9791172009547067
38173,1439,1,3.6031718792146403
38173,1502,4,3.572747457538763
38173,1554,4,3.813508828555484
38173,1555,3,2.9496480673018546
38173,1585,3,3.6372589137852596
38173,1723,3,3.949725617600163
38173,1782,4,3.7704384807241107
38173,1903,4,3.7431145688555723
38173,1905,4,3.978532181612334
38173,1931,4,3.6627619846043418
38173,2198,4,3.9704986772050073
38173,2219,4,3.9743793420391516
38173,2312,4,3.553592621989804
38173,2382,4,3.8840471632376277
38173,2558,4,3.867326145414009
38173,2564,4,3.7954089455237683
38173,2577,3,3.7736360337424255
38173,2580,4,3.8568242017609053
38173,2623,3,4.0767095306865215
