user_id,book_id,rating,predict
35630,897,3,3.202023202008896
35630,1128,3,3.1242106978030564
35630,1484,4,3.4319385743012427
35630,1496,4,3.542406880527709
35630,1698,4,3.2011264086220264
35630,1727,5,3.698901072026145
35630,1812,2,3.6581593646884163
35630,2043,4,3.398721796311831
35630,2076,2,3.3121785382773745
35630,2097,4,2.365697241720982
35630,2187,4,3.633155716617555
35630,2269,2,3.4240338848988197
35630,2285,2,4.501393726142933
35630,2297,4,3.249166292197541
35630,2385,2,3.726108913343429
35630,2452,4,3.7187873421315034
35630,2489,3,3.4105263556630456
35630,2501,5,3.350249095716145
35630,2624,2,3.377923871782073
35630,5332,4,3.5475438078493444
35630,5386,4,3.526937544918222
35630,5671,2,3.499257276779015
35630,5735,5,3.9333673068609065
35630,7668,4,2.3702709159897464
35630,8432,4,3.9462137263009454
35630,8503,3,3.5696614699551175
35630,8755,2,3.551447180045222
35630,9257,2,3.563066065966831
