user_id,book_id,rating,predict
27187,380,3,3.6002578790628306
27187,474,3,2.646196198684425
27187,649,3,3.399973754128511
27187,657,3,3.0659049682590873
27187,896,4,3.80818496637298
27187,900,4,3.3760251340934
27187,956,4,3.728336740940876
27187,974,4,2.802471616675481
27187,987,3,5.063449546287056
27187,1041,2,3.5940567812448876
27187,1050,3,3.5484072024956985
27187,1090,3,3.5633791399579993
27187,1160,3,3.5481111098956752
27187,1168,2,3.4332957737232803
27187,1235,3,3.6773716489177914
27187,1294,3,3.4105363730117393
27187,1378,3,3.413515240217975
27187,1384,3,3.614660470752264
27187,1415,4,3.324810881301075
27187,1449,3,3.482183744265788
27187,1500,4,3.605543915720738
27187,1506,2,2.7411380134744263
27187,1620,5,3.587306141005337
27187,1659,4,3.58608354407885
27187,1727,3,3.5650578076916943
27187,1797,4,3.0831340703457473
27187,1800,4,3.309503354123354
27187,1915,4,3.714447865237182
27187,1940,3,3.345155843062045
27187,1976,3,3.538243754352462
27187,2079,3,3.4436501295368807
27187,2156,5,3.2454375173229995
27187,2210,4,3.7054375367110506
