user_id,book_id,rating,predict
29303,517,2,2.4144480825051793
29303,589,2,3.966591906865557
29303,634,1,2.5382125554827715
29303,750,2,3.2521057885513898
29303,812,3,2.814526008380929
29303,827,4,3.3387499458603704
29303,1129,3,2.2088954646034358
29303,2868,3,2.887489490288548
29303,4808,3,4.245127981604916
29303,5391,4,4.079617287174207
29303,5736,3,2.999962895634278
29303,6415,2,4.275556962610948
29303,6428,5,2.9989556702104885
29303,6538,3,3.0455161849980166
29303,6756,3,4.262308891465309
29303,7433,4,3.034848563308981
29303,8206,5,4.181988608780365
29303,8922,5,4.180270693494607
29303,9861,4,4.368797491746703
