user_id,book_id,rating,predict
33877,299,4,1.9273500803136336
33877,784,4,3.848831688230739
33877,787,5,3.2658544375654723
33877,896,3,3.9099971042754333
33877,1095,4,3.3582346874923075
33877,1098,4,4.375693760232519
33877,1197,4,4.0921269766369175
33877,1377,4,4.257588933691521
33877,1471,5,5.030019278127173
33877,1615,3,4.603911149337584
33877,1761,1,3.7627081046088793
33877,2048,5,3.7314058644247985
33877,2059,5,4.598296933111911
33877,2088,4,3.609143870525319
33877,2180,4,4.043210508529056
33877,2457,4,4.516952856840036
33877,2515,5,4.614859087087995
33877,2573,4,2.6789906803916472
33877,2622,5,4.7345276546412025
33877,2738,2,3.215962190573736
33877,3119,4,4.178329977903852
33877,6287,4,4.8381297818738105
33877,6584,5,3.0397607726992013
33877,6660,4,4.2335092199243585
33877,7403,4,5.154019967307711
33877,8279,4,4.279163565017787
33877,8528,4,4.252658056733498
