user_id,book_id,rating,predict
5909,683,3,2.9274304432180642
5909,708,2,2.7352367568116778
5909,896,4,3.9742943078267716
5909,1055,3,3.429014258694185
5909,1168,3,3.2414792544197875
5909,1283,3,3.741551365507932
5909,1300,4,3.8703634449650517
5909,1481,2,2.737337981624569
5909,1601,4,3.2128412948690284
5909,1691,5,3.32030904510224
5909,1755,3,3.2697920874269935
5909,1841,2,3.2751642553324514
5909,1888,4,3.928750224444234
5909,2063,3,3.2307593178012675
5909,2363,4,3.7701573710036107
5909,3638,2,3.6996119924608055
5909,3886,4,3.4280005471813033
5909,5911,4,3.2977159388818453
5909,5948,3,2.9766260752762252
5909,6274,4,3.9553635831629164
5909,7440,4,3.9090192872373635
5909,8455,5,4.07276067572492
5909,8504,3,3.2581245768702916
5909,9188,2,3.022988873436729
5909,9206,4,3.772553677598959
5909,9624,4,3.849595295217465
