user_id,book_id,rating,predict
28779,1328,4,3.8486806103216424
28779,3273,3,3.2120439280826716
28779,3885,4,3.8994840357785288
28779,4666,2,3.5425139148535916
28779,6041,4,3.1023285595061827
28779,6090,3,3.4409621695810606
28779,6504,3,3.373535986721442
28779,7107,4,3.4148940566909007
28779,7108,4,3.5721826138952055
28779,7199,3,3.573941196406971
28779,7267,2,3.1738894534554567
28779,7424,3,3.6922401227227812
28779,7901,3,3.48788236004447
28779,7933,4,3.5654098935572316
28779,8162,3,1.8720276915033964
28779,8990,3,4.011330010536335
28779,9288,1,3.185646002632616
