user_id,book_id,rating,predict
3456,1699,3,3.739241228756165
3456,4767,4,3.140763498880551
3456,5023,4,3.3206355183397407
3456,5696,4,3.8921687656287913
3456,6707,3,3.0441641189696775
3456,6737,3,3.1730287048351693
3456,6958,4,3.0464823926027944
3456,7699,4,3.0321617356508477
3456,7751,4,3.0364488256426916
3456,8348,4,3.6179574442178164
3456,8525,4,3.435425967229601
3456,8739,2,3.0835305990994635
3456,8974,4,3.138396257583066
3456,9054,4,3.104264498706633
3456,9065,3,3.657442248735721
3456,9166,3,2.9252890101151916
3456,9511,3,2.8343175990053573
3456,9791,3,3.0394530912561613
3456,9907,4,2.9337706210025893
