user_id,book_id,rating,predict
46168,1955,3,3.329348398397251
46168,2219,4,2.001024901489682
46168,2385,5,3.3072564518340952
46168,2399,4,2.4151544713443283
46168,2452,4,3.1662606032018115
46168,2673,4,3.6873591956915823
46168,2817,4,3.601412728525702
46168,2825,5,4.362070938467909
46168,3174,5,4.762268493685283
46168,3182,3,3.7828711185115362
46168,3291,4,3.804342093643441
46168,3360,4,2.8026848206018222
46168,3573,5,4.056099960110782
46168,7436,4,3.990579741702398
46168,7476,3,3.8626189304237775
46168,8388,4,3.7188908493509127
46168,9922,5,4.303370335864628
