user_id,book_id,rating,predict
9595,380,4,3.794265082579226
9595,673,4,4.201392201065691
9595,931,3,3.46799724205494
9595,1055,5,3.982942196866878
9595,1173,4,3.634034736076398
9595,3998,3,3.5317448239113567
9595,4692,4,3.9767900151114284
9595,4769,4,3.7188318845954527
9595,4784,3,3.1088689527563043
9595,6310,4,4.05968241193968
9595,6784,4,4.492796025532434
9595,6840,3,3.45722751539674
9595,7140,3,3.8937711671636333
9595,7161,4,3.6326519773619985
9595,7798,4,3.512139202803266
9595,7988,5,4.259593445027139
9595,8175,3,3.7972649294963423
9595,8547,4,4.073844371199395
9595,8690,4,4.009199990127221
9595,8950,4,3.768100336792519
9595,8973,3,3.8607788336486424
9595,9966,5,3.692261836654289
