user_id,book_id,rating,predict
25877,324,5,3.102525277667925
25877,363,3,3.705689236957949
25877,837,5,3.3661453345474928
25877,884,4,3.339650642487906
25877,991,5,3.1634502295208433
25877,1047,4,4.062436509064475
25877,1082,3,3.368172558721384
25877,1087,4,3.816599806587795
25877,1203,5,2.055842714385838
25877,3103,4,3.7252788921458286
25877,3186,4,2.3500464412661835
25877,3368,2,3.776830473047579
25877,4770,4,4.015273805150538
25877,5140,2,3.9350130360109765
25877,6124,4,4.056778229823845
25877,6710,3,4.121044238169542
25877,7555,4,3.7346907607441495
25877,8414,5,3.9900542175923164
25877,8498,4,2.2988560384075543
25877,8943,5,4.017806048786961
