user_id,book_id,rating,predict
52678,796,5,4.180102434164595
52678,812,4,4.004071925367967
52678,827,5,4.7585306866381725
52678,938,4,4.000018085722704
52678,1080,3,4.207233161063309
52678,1110,4,4.661090142031565
52678,1130,3,4.664695233109049
52678,1284,4,3.7789850335244672
52678,1295,4,4.1730732635924355
52678,3571,4,3.9033479051807936
52678,4357,5,3.311307840488378
52678,5375,4,3.725204133606979
52678,5887,3,3.3620913419934704
52678,7437,5,3.6397898617053426
52678,8043,4,3.94560493522214
52678,8328,4,3.576078748197739
52678,8494,4,3.9262543361187423
52678,8827,4,3.8455549418625283
