user_id,book_id,rating,predict
13361,128,5,4.775742991461556
13361,169,3,4.185867337904025
13361,220,5,4.369742965558191
13361,719,4,4.675059447069773
13361,886,5,4.5900710353918
13361,958,5,5.029258206752865
13361,1006,3,4.576994956319482
13361,1025,5,4.217617147623979
13361,1087,3,4.52711344663524
13361,1168,5,4.563837089338963
13361,1271,5,4.377053009321513
13361,1277,3,4.633424081310805
13361,1331,5,5.0555669103130585
13361,1440,4,4.623327352626112
13361,1441,5,4.934832083000733
13361,1843,3,3.54411401031188
13361,2229,3,3.570552522705116
13361,2363,4,4.421817955272047
13361,8235,4,3.716617006393858
13361,9639,3,4.515505915887503
