user_id,book_id,rating,predict
16770,657,4,3.1715971950503765
16770,1160,4,3.656000303295289
16770,1229,4,3.885392446577583
16770,1318,3,3.7462363799060623
16770,1514,3,4.028089153378459
16770,1734,5,4.244712839980867
16770,1984,4,3.8301872804309216
16770,2117,3,3.52845396953683
16770,2127,4,3.8501780378428094
16770,2328,4,3.431193507274069
16770,2464,3,2.95215599750071
16770,2582,5,3.943276806655659
16770,4055,5,3.96528154039664
16770,4972,5,3.788391278285423
16770,6297,4,3.844028561333282
16770,7257,3,3.479699355470891
16770,7649,2,2.9875143105865396
16770,7771,4,3.9406687108141454
16770,8818,5,4.196265845741898
16770,9716,3,3.5245348397008938
