user_id,book_id,rating,predict
5941,1213,3,3.2424771548531264
5941,1358,4,3.855146094801795
5941,1424,4,3.6166102453335633
5941,1534,4,3.633806086863185
5941,1617,4,3.760239051385837
5941,1761,4,3.5556636184778996
5941,1838,4,3.852013903288289
5941,1870,4,3.67461294317864
5941,1876,4,3.7871396842602634
5941,2016,4,3.8087995453242796
5941,2121,4,3.718949511377574
5941,2135,4,3.7643286600991814
5941,2225,4,3.6909398176445505
5941,2245,3,3.7355033679084997
5941,2312,3,3.713335568692908
5941,2393,4,3.539572279914369
5941,2412,4,3.8637378675693044
5941,2429,4,3.6996725280830223
5941,3123,3,3.469016243858909
5941,6364,4,3.0315875479010534
5941,7752,3,3.7520917102001543
5941,8143,3,3.806891534674699
5941,8412,3,3.6209859671055766
5941,8944,3,3.4908757425528747
