user_id,book_id,rating,predict
11065,892,4,3.6363523163182747
11065,1371,4,3.644675476851529
11065,3885,4,4.463749360726048
11065,4260,3,3.4163457769409966
11065,4295,4,3.445395404170955
11065,4706,4,3.9508506657095905
11065,4824,4,3.9009028915244133
11065,5043,3,3.4836263770120324
11065,5087,3,3.1100260371820037
11065,5336,4,3.8066147111849675
11065,5422,4,4.311741876745513
11065,5618,3,3.609207556914395
11065,5852,4,3.732576865885638
11065,5955,3,3.1400499697919155
11065,6071,4,3.854516379574412
11065,6450,4,3.5913359203591506
11065,6579,4,3.4748828086439767
11065,7240,4,3.9541413154616345
11065,7357,4,3.537592708640155
11065,7455,4,4.029419395485828
11065,8034,3,3.462716913002236
11065,8184,4,3.897485471917953
11065,8258,3,3.716216969725461
11065,8722,4,3.7157083082380282
11065,9004,4,4.081386773353394
11065,9084,4,3.7607199885835794
11065,9292,3,3.5911749339061485
11065,9392,4,3.853361448455689
11065,9574,3,3.5910252376208502
11065,9833,4,3.44498840035041
