user_id,book_id,rating,predict
28564,2548,2,3.9643811766024672
28564,4398,4,4.222215874286788
28564,4640,5,4.295413438346812
28564,4960,4,4.1730699182900315
28564,5274,3,4.07731552284216
28564,5460,5,3.9716178191314766
28564,5911,5,4.065374185530469
28564,6007,5,4.017645148408191
28564,6320,5,3.7598504712506964
28564,6605,3,4.073484374429684
28564,7372,3,2.718518533737087
28564,7587,1,3.997735041330193
28564,7662,3,4.139903163739763
28564,7686,2,4.096482186144732
28564,8404,5,4.320215257868022
28564,8654,4,4.005019876242108
28564,8960,5,3.917952998790268
28564,9014,4,3.93689286501149
