user_id,book_id,rating,predict
38834,3214,4,3.691276818963572
38834,3693,4,4.201046516700802
38834,4056,5,3.7089794247005248
38834,4209,5,3.8104091898698087
38834,4377,5,3.9918565726340334
38834,6134,3,4.549794416037942
38834,6140,5,4.27635680286891
38834,6519,2,4.149612599235709
38834,6672,4,4.294492064067977
38834,7371,3,4.04318969907693
38834,7376,4,4.256222672531377
38834,7851,3,4.335548295427048
38834,8710,3,4.471226590711439
38834,9059,5,4.297421963798923
38834,9635,3,4.123540389296914
38834,9901,4,4.527860294057601
38834,9985,2,4.713759279334924
