user_id,book_id,rating,predict
28943,671,3,3.5493383608033096
28943,969,2,2.467169159276
28943,1025,4,2.977366665478268
28943,1106,5,3.7934040717592765
28943,1467,3,3.2383781100505744
28943,1741,3,3.750851917414032
28943,1887,3,3.656738942719669
28943,1937,3,3.366426088712526
28943,2312,3,3.5716363551152313
28943,2324,4,4.1672274195233765
28943,2339,2,3.809482586006654
28943,2380,2,3.693363325139204
28943,2424,2,3.5153774583705735
28943,2496,2,1.6141655339214105
28943,2571,4,3.964170537494015
28943,2781,4,3.879718797225685
28943,2794,3,3.66847312828906
28943,2833,3,3.7281235917190907
28943,2860,4,3.7321936032232204
28943,3010,3,2.8817231762201976
28943,3061,3,3.8097848386426514
28943,3169,4,3.589761752739294
28943,3234,4,3.9262673930609178
28943,3794,4,3.693680271288806
28943,3869,1,2.5517912647214374
28943,3979,2,1.7288776180782879
28943,4240,3,3.5123339474745037
28943,4592,1,2.238553653514014
28943,5665,3,3.3330640713412825
28943,7208,3,3.2397921844903976
28943,8099,3,3.9165610642301543
