user_id,book_id,rating,predict
45985,2001,4,3.5307697756747545
45985,2548,4,3.418593909159648
45985,2880,4,4.331800523661698
45985,3674,3,3.644794578238495
45985,3815,4,3.152704611823189
45985,4169,3,3.657438474257655
45985,4894,3,3.366559706208391
45985,5487,3,3.6251857998620483
45985,6051,5,3.2868213205469234
45985,6270,4,3.2764171558741215
45985,6426,4,3.568876718721356
45985,6663,4,3.6926728414921968
45985,6894,3,4.270274357139485
45985,7233,4,4.095284268041213
45985,7291,3,3.1374888752798737
45985,7839,3,3.6220373226548714
45985,8151,4,4.065066936899188
