user_id,book_id,rating,predict
5398,842,4,3.5956589124939984
5398,1062,3,3.4129605307346083
5398,1140,3,3.672913961140245
5398,1170,3,3.698461357952992
5398,1264,4,3.7559570305233465
5398,1308,3,3.678590262671555
5398,5360,3,3.5506925062712344
5398,7157,4,3.8220336083514836
5398,8013,5,3.7667883985736252
5398,8183,3,3.430106546891872
5398,8287,3,4.084977812562304
5398,8324,4,4.095142895637344
5398,8378,3,3.5205665686900947
5398,8981,2,3.4432903188577555
5398,9075,2,3.5960054312625367
5398,9547,3,3.4650799816867988
5398,9994,4,3.801044791761142
