user_id,book_id,rating,predict
11438,931,3,2.014895857512606
11438,991,5,2.9424181531408005
11438,1044,4,3.162317178425522
11438,1046,4,3.0451498052475676
11438,1433,2,2.537555293841134
11438,1442,3,2.750752851146102
11438,1499,4,3.869559987388625
11438,1538,3,2.5829479222732687
11438,1599,2,4.043185598606343
11438,1671,3,3.500070504104542
11438,1688,3,2.6618382064539947
11438,1794,4,3.078746028363167
11438,1804,4,3.540235340991343
11438,1819,3,3.289034767039971
11438,1834,4,3.212501833044576
11438,1854,4,3.749931468289438
11438,1866,3,2.333410629301432
11438,2037,4,3.2925737663178385
11438,2044,4,3.5230242062061783
11438,2207,4,3.5739637892092007
11438,2216,3,2.975627734778089
11438,2307,4,3.0798896352187968
11438,2335,3,3.300831186425027
11438,2497,4,4.085388325283446
11438,2574,4,3.857573416328553
11438,2583,4,3.2691330639726655
11438,2661,5,3.717381000459484
11438,2664,4,2.846446878341465
11438,2683,4,3.8382530771475296
11438,2751,4,4.0301577246756395
11438,2754,4,3.981227134782599
11438,2793,3,2.7244390211436014
11438,2888,4,3.5121195608264566
