user_id,book_id,rating,predict
7191,659,4,3.215243473960587
7191,878,4,3.440239991290309
7191,1294,5,3.8668236464152685
7191,1338,1,4.836419757440421
7191,1378,3,3.4900530951387867
7191,1464,4,4.528367716313737
7191,1487,4,4.3864512102294295
7191,1494,3,3.61267041172102
7191,1832,3,4.036962706553427
7191,2028,4,3.1309942013092646
7191,2044,4,3.8161239743079154
7191,2192,4,3.37581769602227
7191,2309,3,3.7882306667214847
7191,2440,3,3.6104350416873174
7191,8175,5,3.912595521743546
7191,8973,5,3.976144745970824
7191,9021,3,2.4760351752193994
7191,9966,4,3.7859163199451356
