user_id,book_id,rating,predict
8915,568,5,4.756817522914879
8915,1213,4,4.0606883261305695
8915,1412,5,4.563717614413493
8915,1429,5,4.639644300232961
8915,1511,4,4.178091282000626
8915,1693,4,4.50377348601381
8915,1812,4,4.449304749857944
8915,1862,4,4.4061171044197325
8915,1880,4,4.5503998010880045
8915,1931,4,4.457817480934977
8915,2125,5,4.185631031132272
8915,2154,5,4.429471288803264
8915,2198,4,4.323394404712359
8915,2219,3,2.5300973869683023
8915,2230,5,4.390835487790683
8915,2239,4,4.345436476724895
8915,2399,4,2.715024374718686
8915,2416,4,4.480058733753564
8915,2458,3,4.029039753936401
8915,2461,3,4.17350950328272
8915,2506,4,3.9037870019016028
8915,2640,4,4.293301023598134
8915,2645,3,4.259384343065188
8915,2654,4,4.465687013593975
8915,2721,4,4.503534397663072
8915,2774,4,4.062930288214298
8915,2792,5,4.593365186473859
8915,6691,4,3.6671527485158864
8915,8062,5,3.9806309251889687
8915,8636,4,3.816500379060168
