user_id,book_id,rating,predict
26750,12,4,2.3775349517733915
26750,49,3,-0.878344570632474
26750,52,3,1.3993730349461577
26750,53,2,4.314211971779677
26750,56,3,0.24740934494373334
26750,68,4,3.858064902330039
26750,82,3,4.737779603538228
26750,95,5,4.383088735131493
26750,103,4,4.419034302732965
26750,121,3,3.6727052121508623
26750,1245,5,4.413453469331975
26750,1607,5,4.782424947648746
26750,1829,5,4.619507393412156
26750,2311,5,4.2944291722644525
26750,2350,3,4.3049832149074945
26750,2574,5,4.612089344536195
26750,2890,5,4.83796405594527
26750,3216,5,4.03657797604303
26750,3390,5,4.323465172762951
26750,3716,5,4.696943877360025
26750,4098,4,3.795374062003864
26750,4276,5,5.106456028098998
26750,4703,5,4.655789902797234
26750,5114,5,4.5378931978418935
26750,5491,5,4.371237332291845
26750,6105,5,3.9917630635543033
26750,6481,4,4.772905716497371
26750,6779,5,3.4492922498203233
26750,6790,5,4.602697052268142
26750,6806,5,4.502292574462763
26750,7504,5,4.422296266308681
26750,8016,4,4.28355032206352
26750,8898,5,4.634226073076756
26750,9115,5,4.010772368250239
26750,9205,5,3.9994212998318757
26750,9608,5,4.769029319218337
