user_id,book_id,rating,predict
11527,41,3,-0.04601620741226631
11527,137,5,3.139864634621752
11527,201,2,3.368023789619239
11527,216,5,3.152668720941346
11527,217,5,3.5508381021258195
11527,223,4,3.9042715400726964
11527,282,3,3.616075343061541
11527,312,3,3.153195400229415
11527,337,3,3.4973084589934444
11527,344,4,3.4887813634721163
11527,350,3,3.835498443852959
11527,355,4,4.1458793255285675
11527,356,5,3.576038158995714
11527,368,3,3.6095815335086376
11527,371,4,4.195134450240131
11527,372,4,3.8411121386368947
11527,2942,4,4.229045675011227
11527,3504,3,3.962961528646086
11527,5777,3,4.0533398257078534
11527,6425,3,4.280082696586462
11527,8320,3,3.9575020287492677
