user_id,book_id,rating,predict
33082,392,3,3.4477424408264725
33082,600,3,3.337685404697269
33082,756,4,3.416663960622705
33082,759,4,4.203496240086468
33082,805,3,3.7182993047666746
33082,841,5,4.774868354114858
33082,889,5,4.507813200815297
33082,909,4,4.111150332868007
33082,981,4,3.077204074772055
33082,1093,4,3.8766700870285797
33082,1276,4,3.8833064904790078
33082,1291,5,4.426665725021509
33082,1335,5,4.008571006840673
33082,1397,4,3.799441980798626
33082,1416,4,4.6040068146659054
33082,1437,4,4.035904124024686
33082,1473,5,4.040761404956613
33082,1483,5,4.659125279321722
