user_id,book_id,rating,predict
28870,1241,5,4.266714040853146
28870,1440,5,4.590537849480051
28870,2784,5,4.713623047314043
28870,3845,5,4.7515865612406785
28870,6519,5,5.022201718783199
28870,7065,5,5.0041587616529375
28870,7126,5,4.931867834825313
28870,7287,5,5.053171872317793
28870,7371,5,5.0619445664895615
28870,8121,5,5.1891148322307705
28870,8146,5,4.965970299006496
28870,8254,5,4.892144145921732
28870,8638,1,5.026394494258089
28870,8710,5,4.929855848109443
28870,9057,5,4.930767296433751
28870,9399,5,5.018489156913738
28870,9403,5,4.966223191122458
28870,9635,5,5.085439427966673
