user_id,book_id,rating,predict
24176,690,5,3.1923389181553596
24176,956,4,3.9151183318502487
24176,1250,3,3.6309713810372335
24176,1309,3,3.516173231846076
24176,2367,3,3.95947814634496
24176,2425,4,3.583405286152468
24176,2810,5,3.7223001907525655
24176,2869,5,4.191795632437879
24176,2921,4,4.342773553061503
24176,3896,4,3.2353002721967106
24176,5215,4,4.749829269104375
24176,6467,3,3.7782793476257672
24176,6607,3,3.9158210334573997
24176,8221,4,5.154839599493672
24176,9215,3,3.8528748928953953
