user_id,book_id,rating,predict
44371,382,5,3.2424718018182572
44371,415,2,3.777237065527108
44371,435,4,3.327437858987886
44371,449,2,3.433508889760481
44371,607,4,4.389760393867071
44371,759,4,3.842355199667511
44371,805,2,4.0320249459998685
44371,814,2,3.9898699895258893
44371,3813,2,4.446021037918149
44371,5112,4,4.567283516318629
44371,6597,3,3.9011468304140045
44371,6667,5,3.9205982654751836
44371,7667,4,4.105060196825411
44371,8040,4,4.421455829461251
44371,8398,3,3.605799188137789
44371,9844,4,4.2177361618393885
