user_id,book_id,rating,predict
11554,443,3,3.7587513930431298
11554,615,4,3.657291442833262
11554,1191,3,3.719049965337865
11554,1215,3,3.6877454512391163
11554,1480,5,4.1554301214804905
11554,1621,4,3.7924487867173373
11554,1683,3,4.1712593915265925
11554,1789,3,3.6601677708878757
11554,1857,5,4.024697474233983
11554,1863,5,4.250656712876535
11554,2289,4,3.7731717637694273
11554,2312,4,3.8172080502090546
11554,2336,4,1.285968201273691
11554,2456,3,3.8925250796659263
11554,2555,3,3.852406265495778
11554,2564,4,3.8795604364088065
11554,8995,3,3.980275024796042
11554,9270,3,3.721518727318568
11554,9577,4,3.935722775014552
