user_id,book_id,rating,predict
2314,380,4,4.567598326523902
2314,680,4,4.332853203897596
2314,732,3,2.300881573441811
2314,775,5,4.8352105754118
2314,843,3,3.868771006879719
2314,881,5,4.668061200227435
2314,892,5,4.238711968408
2314,931,5,2.119720682033424
2314,1187,5,4.115182175263012
2314,1271,2,3.9011702825832186
2314,1329,5,4.347763052436475
2314,4734,5,4.325313897742322
2314,5005,5,4.2765558640553865
2314,5553,5,3.4100977138584243
2314,6032,3,4.502441046130843
2314,6241,5,4.121186024172191
2314,7579,2,3.617429857887329
2314,7640,4,4.162473605673017
2314,8404,5,4.275598072329002
2314,9921,5,4.387092928585269
