user_id,book_id,rating,predict
26970,334,3,3.0577745150817606
26970,589,4,4.129110642676713
26970,644,4,2.319615617717334
26970,5570,4,4.881803644492943
26970,5584,4,3.5823113266927464
26970,6004,2,3.640492972542873
26970,6098,5,3.5760303024193365
26970,6205,3,3.6399102662615483
26970,6525,4,4.173937876563962
26970,6952,3,4.576082109501712
26970,7369,4,4.533253484573196
26970,9101,3,3.6231256052242196
26970,9713,3,3.6645750000598465
26970,9917,4,3.6015860221980303
26970,9970,4,4.533286652545824
