user_id,book_id,rating,predict
45094,474,5,3.534076366325894
45094,671,4,3.485471223998569
45094,856,4,3.7536774652669957
45094,1168,5,4.032155438010081
45094,1294,5,4.07623208573891
45094,1378,4,3.8788993475532942
45094,1492,5,4.284346140725148
45094,2236,1,4.99745138467074
45094,4154,1,4.591930919696397
45094,4606,5,4.256205688335757
45094,4808,2,4.027621667989914
45094,4879,4,4.016140722333236
45094,6538,2,3.993965912720778
45094,7199,4,4.412363224220244
45094,7706,2,3.8287120666793983
45094,8276,5,4.1684250108405125
45094,8295,5,4.347728429621901
45094,9064,4,2.703569583526269
45094,9299,3,4.002515259422348
45094,9514,3,3.830223318192719
