user_id,book_id,rating,predict
34768,1303,5,4.2984990097833995
34768,2158,5,4.650758708677001
34768,2289,5,4.58673215775355
34768,2397,5,4.962215005617866
34768,2523,4,4.69216576072136
34768,2553,3,4.471761906062005
34768,2616,4,4.444895736269661
34768,2721,5,4.83571813992741
34768,2857,4,4.349628819766913
34768,2954,5,4.766929411907218
34768,2988,4,4.497819378198832
34768,2993,4,4.605843354809345
34768,5354,4,4.521196337436349
34768,6848,5,4.557179613027591
34768,7459,5,4.39128795566396
34768,9602,4,4.495514867202678
34768,9778,5,4.690317570261167
