user_id,book_id,rating,predict
12250,907,5,4.0462680825469075
12250,1004,4,2.327849099618902
12250,1284,4,3.465736707565354
12250,1417,4,3.504205435507576
12250,2511,5,3.842163009621324
12250,4818,3,3.501592914341283
12250,5427,4,3.1924870827179195
12250,5918,2,3.635755301466407
12250,6434,3,3.5015566558606688
12250,6866,4,3.390218476818946
12250,7388,1,3.0984318928322168
12250,7399,2,3.1692304641523057
12250,7625,4,3.7556400687232765
12250,7665,2,3.596124572595824
12250,7774,3,3.8188166189515504
12250,8540,3,3.5538016558165255
12250,8793,2,3.0826837316159468
12250,8935,2,3.6591071226585
12250,8957,3,3.807511045795194
12250,9390,3,3.883695896439965
12250,9497,3,3.1748046260970466
12250,9827,2,3.8031245416948147
12250,9875,5,3.131633745250526
12250,9885,4,3.5004687913271137
