user_id,book_id,rating,predict
42925,1318,4,3.5731693911440163
42925,1444,4,3.0853969993942814
42925,4421,2,2.049877048436299
42925,6704,5,4.2917506326345025
42925,7145,4,3.9690718276684693
42925,7749,4,2.0604066336851483
42925,8157,4,2.1333154350655383
42925,8159,4,4.151197151452602
42925,8389,5,3.6040566568155614
42925,8716,3,3.0189407120293854
42925,8880,4,4.362551439950714
42925,9313,5,3.688930592961799
42925,9447,3,2.8833176117784958
42925,9499,3,2.8148459343294077
42925,9626,5,4.378249299818645
