user_id,book_id,rating,predict
29829,2185,2,2.7760220659447628
29829,3107,5,2.9152830024168743
29829,5888,3,2.228067664618742
29829,5904,3,2.75576823901795
29829,6004,4,3.038569537891714
29829,6339,3,2.39274008730315
29829,6365,4,3.4408832213485514
29829,6789,5,4.263076985433489
29829,6849,3,4.771108513503814
29829,7073,4,4.23200687381614
29829,7100,3,3.9075657729724274
29829,7125,3,3.413191054229685
29829,7303,5,3.6212654929997976
29829,7355,4,3.4047059412143783
29829,7674,4,3.752730207406092
29829,8395,2,3.6375280118504105
29829,8488,3,4.048907748131357
29829,8509,4,3.6241978606664498
