user_id,book_id,rating,predict
27667,849,4,4.010697915761234
27667,1193,5,4.526358266316211
27667,1350,5,4.872086309442575
27667,1441,5,4.9000178459101
27667,1623,4,4.629780736888585
27667,1788,5,4.81057550908736
27667,1791,5,5.030730023157361
27667,1857,5,4.549495684504331
27667,2044,4,4.864317430130836
27667,2177,5,4.83148932334088
27667,2289,5,4.696273338261848
27667,2386,5,4.87792605209347
27667,2444,5,4.6918661709302585
27667,3849,4,4.678505371297373
27667,4902,5,4.9516956348092345
27667,6296,5,4.971477896943842
27667,8753,5,4.522944414591887
