user_id,book_id,rating,predict
43743,392,1,3.398012808040911
43743,1047,4,2.6460072220206845
43743,1058,4,4.236964270887058
43743,1377,5,4.641798297282042
43743,1732,4,4.069591396405959
43743,1771,4,3.6725945753090197
43743,1896,3,4.0028269580623865
43743,3850,4,3.3558975814575764
43743,5656,5,3.294172790144973
43743,5757,5,3.675328215927366
43743,6341,5,4.196798952244337
43743,6595,5,3.8463185271850016
43743,6898,4,4.198759760499669
43743,7549,4,3.5864954556437256
43743,8057,2,4.119593594899416
43743,9918,4,4.126400486529952
