user_id,book_id,rating,predict
14060,203,5,5.050992298413494
14060,218,4,5.359028371543848
14060,539,5,3.4491775985363518
14060,589,5,4.109764577651519
14060,632,2,3.4752888472665004
14060,644,5,3.7752114894774182
14060,750,5,3.7650889688271847
14060,756,5,4.212530633350796
14060,759,3,4.166908143593548
14060,812,4,4.3924646269256264
14060,841,5,4.707301400109413
14060,962,5,4.192758261448074
14060,980,5,4.209519859957137
14060,981,1,4.355274862657863
14060,1110,4,3.844662426939895
14060,2868,5,3.960225201226612
14060,3842,5,4.265268009020289
14060,5000,1,4.925590357914554
14060,6387,5,4.5248609989601025
14060,6783,4,4.687523485706691
14060,7780,5,5.246034145949515
14060,7940,5,4.243324922232867
14060,9062,5,3.814540577985468
14060,9184,5,4.390079735918146
