user_id,book_id,rating,predict
36363,2868,4,3.3760561100822892
36363,4403,2,3.4025960871983187
36363,4693,3,3.1615953531045484
36363,4833,4,3.213015301878768
36363,4910,4,2.7932879569229265
36363,5098,3,2.9652089070334284
36363,5375,3,3.383785761812462
36363,5426,3,3.2380186064281946
36363,5572,3,3.2748051089400403
36363,5594,4,3.099945991645725
36363,5608,3,3.4360641439885256
36363,5677,2,2.9569983180810357
36363,6020,3,2.9343618211312035
36363,6029,3,3.116914408379386
36363,6098,1,3.202393027442957
36363,6339,4,3.4743212229467115
36363,6464,4,2.73550761507462
36363,6476,4,3.3395807977602647
36363,6494,2,3.250577458207685
36363,6540,3,3.1376512891156016
36363,6979,4,3.258602822795268
36363,7156,3,3.1607401722342487
36363,7159,3,3.202032114037098
36363,7369,4,2.855207840362826
36363,7736,3,3.1991973814396393
36363,7956,4,3.3549721497617133
36363,8042,3,3.2313918755323785
