user_id,book_id,rating,predict
33323,2080,4,2.192346075721211
33323,3391,4,3.110978768682297
33323,5618,4,3.3591163386553875
33323,5791,4,3.597986420320589
33323,6132,3,3.8418755897553973
33323,6912,2,3.687523319079693
33323,6990,3,3.544960047693542
33323,7167,2,4.022662373375262
33323,7241,2,3.8307474195485556
33323,7435,4,3.6807987730691623
33323,8563,4,3.76932115215712
33323,8711,2,3.811214120857584
33323,8763,2,4.0027680457695825
33323,8822,4,3.950115140486514
33323,8874,2,3.751740761151904
33323,9052,4,3.8152062338986497
33323,9488,4,3.960369672992454
33323,9528,4,3.94552772948109
33323,9747,4,4.059630343621443
33323,9776,4,3.9065506920433126
33323,9979,4,4.117018239324881
