user_id,book_id,rating,predict
45811,36,5,4.344657788712233
45811,40,4,1.9574891538925625
45811,68,5,4.019542964622774
45811,74,5,3.8093184293731164
45811,77,5,3.345490574405684
45811,81,3,4.8794877680105415
45811,82,5,4.151032794376292
45811,85,5,3.662601822988285
45811,87,4,4.263445025966151
45811,88,5,3.276710760615257
45811,89,5,4.138742841898015
45811,382,5,3.8023571389799096
45811,564,4,4.111778398730644
45811,958,3,3.861621641086498
45811,1203,4,4.287944763873359
45811,1315,5,3.8530500379318937
45811,1370,4,3.8282647680921187
45811,1449,5,3.877048294813072
45811,1575,3,3.8955321315127067
45811,1847,4,3.700435033038725
45811,2386,5,3.9776626135281496
45811,2508,3,4.087384305047261
45811,3207,3,3.931082902924778
45811,3311,4,4.070856773468535
45811,3472,4,3.6111476805431786
45811,3504,4,3.908435465676782
45811,3889,4,3.872341774326627
45811,4487,4,4.0606394525650895
45811,4965,5,4.063964657418574
45811,5057,4,3.9930883680639098
45811,5068,4,3.9504951900691214
45811,5833,4,3.7275385464212576
45811,6216,4,4.194352717722037
45811,6351,3,4.015465157265831
45811,6934,3,3.487041744208141
45811,7840,5,4.157956686287659
45811,8039,5,3.7764637669205747
45811,8080,5,4.049483197830265
45811,8152,4,4.0839692680060775
45811,9478,3,3.7321778471020997
45811,9984,5,3.749533150685649
