user_id,book_id,rating,predict
51681,5624,5,4.05536987594341
51681,6134,3,4.013805147652751
51681,6533,4,3.9716372017853008
51681,6591,5,4.058835047254511
51681,6802,5,4.051926412406588
51681,6872,4,4.006749282961598
51681,6975,4,4.502309769461159
51681,7175,3,3.9520994386172563
51681,7221,5,4.047479780948921
51681,7889,4,4.440218908087071
51681,8199,4,4.375524781471703
51681,8280,5,4.046151553499293
51681,8281,5,4.560495710816115
51681,8387,4,3.9989184405195557
51681,8399,5,3.991518069990604
51681,8410,3,4.499214501561539
51681,8556,5,4.005818781083069
