user_id,book_id,rating,predict
44840,3891,4,3.7262711616660793
44840,4732,3,3.841965353097562
44840,5355,3,3.419002502813144
44840,5397,4,3.980819587963941
44840,5427,5,4.07297504902408
44840,5790,5,3.939978518711308
44840,5918,3,3.523792106986828
44840,6158,5,4.200388832234105
44840,6300,4,3.411541990699694
44840,6360,5,3.991048016131785
44840,7388,4,4.191457976623717
44840,7582,4,3.739311258411418
44840,7665,4,3.7589830591441182
44840,7698,4,3.769834822388792
44840,7699,4,3.690781303295125
44840,7751,4,3.7760346785494714
44840,7796,4,3.9439527089113353
44840,8075,3,3.9353793447359204
44840,8227,4,3.682003356582169
44840,8340,3,3.9497179613051743
44840,8356,4,3.5607819232589524
44840,8765,5,4.072920373951832
