user_id,book_id,rating,predict
32841,218,5,2.0148467559576195
32841,334,5,2.487034056126646
32841,506,3,3.6735993315331053
32841,676,5,3.390168550541229
32841,849,3,3.0601403990972886
32841,904,2,3.444239269718243
32841,942,2,3.638988486470835
32841,1143,5,3.5637376723848715
32841,1148,5,3.8252338875192207
32841,4910,4,4.111009424738082
32841,5594,5,4.457012267433764
32841,6162,4,4.070609534830739
32841,6271,5,4.153512909941525
32841,7235,3,4.136833303713194
32841,7301,4,4.0694817515203
32841,7442,4,4.10046019548766
32841,7744,3,4.49779333720101
32841,7962,3,4.183230768075926
32841,9584,4,4.124037237025088
