user_id,book_id,rating,predict
12002,1259,4,4.588130983425799
12002,1335,1,4.263539177474958
12002,1350,5,4.608667463951705
12002,1480,3,4.515697206311426
12002,1659,3,4.031563483139008
12002,1857,3,4.243781442673613
12002,1863,2,4.519777814069631
12002,1884,3,4.435041495904262
12002,2158,4,3.3983295487631753
12002,2170,3,4.175307008019623
12002,2289,4,4.066583786685717
12002,2608,1,4.465766098786545
12002,2623,3,4.573582276697906
12002,2674,3,4.179439556687334
12002,2783,4,4.564822910501587
12002,2802,4,4.193912895165142
12002,2850,2,4.182556495607069
12002,2959,4,4.2838463163093
12002,2975,1,4.368195265128699
12002,3177,4,4.5631807631663435
12002,3244,4,4.2931489747880445
12002,3497,4,4.264468827548277
12002,3521,4,4.2518186747167075
12002,8995,3,4.261572362010174
