user_id,book_id,rating,predict
1968,1205,4,3.718272080323172
1968,1500,3,3.370815831882187
1968,1657,5,4.620985387053757
1968,2191,5,4.522525678350995
1968,5019,4,4.830619109227724
1968,5853,4,4.472894912245888
1968,6594,4,3.871153254324468
1968,6664,5,4.387055221660185
1968,7812,3,3.5662099925899926
1968,8114,4,3.9996246469666086
1968,8141,4,3.1020112232617425
1968,8880,5,4.790165283338941
1968,8973,4,3.941571299719593
1968,9017,5,3.8992558729666347
1968,9240,4,3.4813322446196038
1968,9549,4,5.136137514472187
1968,9626,5,4.8007540036492315
1968,9966,4,3.694299441118633
