user_id,book_id,rating,predict
50500,656,3,2.1002997155038727
50500,842,2,0.5472524968610184
50500,1243,4,2.4126606445607646
50500,1399,3,2.4076957313648366
50500,1456,4,2.660315051812506
50500,1504,3,2.438255764891668
50500,4710,2,2.1140085636278685
50500,5962,3,2.452981843643101
50500,6051,3,2.480555766913285
50500,6197,3,2.4269279943182243
50500,6346,3,2.45234557093294
50500,6571,2,2.6360407782731525
50500,6749,3,2.425125591153859
50500,7358,4,2.867340095012065
50500,7846,3,2.455248285066399
50500,8031,3,2.6771829835393306
50500,8104,3,2.9669615179910642
50500,8106,2,2.656821673777991
50500,8251,3,2.47111263931475
50500,8678,2,2.7223248238808297
50500,9053,3,2.083028560874709
