user_id,book_id,rating,predict
9257,89,5,4.643786880446008
9257,95,3,3.3359278727970167
9257,103,5,4.089593430441638
9257,126,4,4.474025896517582
9257,127,5,3.787317415395648
9257,951,4,3.8583968709601737
9257,1645,4,3.9688990941121842
9257,1873,5,3.607319316683679
9257,1887,4,3.791205663176658
9257,2380,4,3.8333222500508315
9257,2810,4,4.163827000412283
9257,3027,3,4.020530412922481
9257,3388,4,3.8333834158628406
9257,3428,3,4.098463961596838
9257,3700,3,3.217411477619284
9257,3916,5,3.8756693969178815
9257,3948,5,3.5534618972165974
9257,4316,4,3.1894284695501085
9257,4974,2,3.4983740744996967
9257,4999,4,3.3817994371808253
9257,5446,5,3.9289332449546435
9257,6535,4,3.7748383222723114
9257,6590,5,4.513777642895752
9257,6745,5,3.77852254072893
9257,7055,4,4.005317119816236
9257,7074,3,3.5057104543608686
9257,7333,4,3.6886923341926057
9257,7386,4,3.574591014989128
9257,7664,4,3.459615970761318
9257,7909,4,3.828635076808516
9257,8037,4,3.4994831051215614
9257,8309,4,3.687427655348573
9257,8654,5,3.3219365619843884
9257,8696,5,3.793538941233629
