user_id,book_id,rating,predict
15536,797,4,2.8766777402728194
15536,1000,4,3.001461368717714
15536,1069,3,2.972027382436863
15536,1218,4,3.186591587140358
15536,1479,4,3.307807333739692
15536,1631,3,2.861587431674745
15536,1743,4,3.436338098684708
15536,2681,5,3.708797761038533
15536,3331,4,3.4997805631465613
15536,4199,4,3.7934760952684083
15536,4721,3,3.810118795030662
15536,5441,2,3.648317888475427
15536,5846,3,3.7957073194641766
15536,6613,4,3.906409407586546
15536,6961,4,3.69817524526881
15536,7534,3,3.6771967653134476
15536,8561,3,3.885843941286773
15536,9121,4,3.9355810500656148
15536,9235,3,3.974132939677597
15536,9518,4,3.9841135388326068
15536,9643,4,3.763382950479855
15536,9777,3,4.344955266227464
