user_id,book_id,rating,predict
6294,1424,4,3.8082125190128675
6294,1842,4,3.6519664962424483
6294,1938,3,2.983180592804173
6294,2023,3,3.421363250768855
6294,2031,4,3.018659008266132
6294,2091,3,3.5648279915508656
6294,2213,3,3.4530451486948093
6294,2432,3,3.6038805806541667
6294,2633,3,2.989560719130166
6294,2823,3,3.4767746882863655
6294,2991,3,3.6649821063704815
6294,3108,4,3.584546512595002
6294,3138,3,2.681683041102179
6294,3175,3,3.6267762255184204
6294,3197,4,3.0917394076582525
6294,3213,3,3.6710159318507163
6294,3216,4,3.7034164927072526
6294,3374,3,3.6465002903139307
6294,3612,4,3.1921171992866153
6294,3876,3,3.516517326629799
6294,3924,3,3.2038511813107435
6294,3957,3,3.4064018914459875
6294,4027,3,3.5900152546987294
6294,4127,3,3.5867864370429117
6294,4253,3,3.587052042063101
6294,4427,3,3.553810849005991
6294,4506,3,3.4818526043313405
6294,4647,3,3.5568738625817398
6294,4713,2,3.56483861044267
6294,4789,2,3.595174780457999
6294,4797,3,3.554641776781046
6294,4895,3,3.5572149165274065
6294,4909,3,3.495351005821039
6294,5042,3,3.4810809993838197
