user_id,book_id,rating,predict
29074,392,5,5.227245670879969
29074,900,4,4.753741463648399
29074,913,5,4.953988600207909
29074,1160,5,4.722806164311993
29074,1235,5,4.792457071467633
29074,1250,5,4.893686535306336
29074,1294,5,4.8365512383475355
29074,1303,4,4.918481601937149
29074,2934,4,4.7089554761352534
29074,3602,5,4.783640481281273
29074,6093,5,4.503669768081092
29074,7029,5,4.900372379160687
29074,7662,5,4.73316406830659
29074,8272,4,5.053160447981152
29074,8404,5,4.895599109143059
29074,8430,5,5.068517164689029
29074,9296,4,4.490805010343803
29074,9874,5,4.914150723098941
