user_id,book_id,rating,predict
50002,858,4,4.828809624950224
50002,1191,4,4.082293559781855
50002,1364,4,4.8531944101172435
50002,1412,4,4.191248867882042
50002,1427,3,4.194187547643648
50002,1429,4,4.109078902563927
50002,1484,4,4.150049467979422
50002,1665,5,4.205296878846235
50002,1693,4,4.168536963626909
50002,1731,2,4.094153877178159
50002,1868,4,4.369584672713708
50002,1905,5,4.470451036632104
50002,1931,4,4.069297975070263
50002,2156,3,4.031745701968132
50002,2160,4,4.334724319346704
50002,2269,4,4.371776702619739
50002,2285,2,4.200132246189895
50002,2382,4,4.180977589206336
50002,2461,1,4.128160041881754
50002,2606,2,4.1525868814569
50002,2825,5,4.237345742965675
50002,2889,4,4.707365228324063
50002,3072,3,4.081258878134353
50002,3230,4,4.792031705061161
50002,3915,4,4.117569360191425
50002,4765,4,3.0393029313043716
50002,5830,5,4.988546025813733
50002,8035,4,4.053572391613416
50002,8401,5,3.778800198680923
50002,9992,1,4.06713401502514
