user_id,book_id,rating,predict
47018,169,4,5.887017057955848
47018,443,4,3.644814061067602
47018,564,3,3.5729611261458842
47018,849,5,3.929039184462235
47018,900,3,3.868643029844905
47018,1001,3,3.7972091295775905
47018,1055,4,3.821044749883358
47018,1174,2,3.898322104083683
47018,1444,3,3.4760053036872867
47018,1583,4,3.5468146844306903
47018,1704,4,3.4108436208204744
47018,1887,3,3.751672351603749
47018,2007,4,3.9255665423662176
47018,2481,4,3.33154918402777
47018,2840,5,3.52706293642536
47018,3064,3,4.009296224923556
47018,4032,4,3.6820346506347192
47018,4128,3,3.9700005578994384
47018,4438,3,3.553429223399311
47018,5391,2,3.685560656087186
47018,8080,4,3.4130897447121193
47018,9861,3,3.456850404671396
