user_id,book_id,rating,predict
13336,334,4,4.449902887689802
13336,517,5,4.821799212708679
13336,589,4,5.198279181794948
13336,629,5,4.829369959452436
13336,796,4,4.554643010081771
13336,3701,4,4.610869751834384
13336,3783,5,4.637227539872244
13336,3901,5,4.507860857336449
13336,5505,5,4.2599649129955575
13336,6326,5,4.435631211977137
13336,6658,5,4.4905094818034135
13336,7499,5,4.954046967091629
13336,7773,5,4.5191829638855365
13336,7975,5,4.420199067263469
13336,8007,3,4.274469315437419
13336,8156,3,4.257253087983673
13336,8347,4,4.426997142718368
13336,8812,5,4.744222973037702
