user_id,book_id,rating,predict
28560,1699,3,2.8292375551619005
28560,2113,3,2.9401035180122177
28560,2137,3,2.8015839047866913
28560,3682,3,2.921697290977402
28560,7140,1,3.0317716431498942
28560,7407,3,3.346080232686302
28560,7988,4,3.1841957024043666
28560,8138,3,2.9239724035743677
28560,8198,4,2.5361992311354395
28560,8254,3,3.0009448401753893
28560,8933,5,3.6697632106815448
28560,8994,2,3.005045345484511
28560,9054,3,2.906517134440883
28560,9145,3,3.193721815515666
28560,9970,3,3.3552634109972814
28560,9987,4,2.517468065422822
